0,NL WBC 639,4865.NL_WBC_639_3,4865,17209182,16162764,1.06474251557,-0.119250113635,-0.950809905669,-0.635671541426,-0.887632290943,0.175817570817,-1.32860135746,-0.553435550412,0.371263097306,-0.18293028641,-0.948043911081,0.173648881326,-0.46807270375,-1.59660643654,1.75919912284,-0.333615172269,1.414949297,0.394354527129,0.242422379519,-1.27574823716,-1.76877419764,0.433764651227,0.176967304726,0.366995265405,-0.794160124657,0.138631053001,-0.0281886713354,0.492475930561,-0.771332790921,1.97449680576,0.664945949935,-0.430227046523,-0.989755213554,1.03501927238,0.619313993041,1.21828475359,0.199464580419,-0.953959249618,-0.14695205797,-0.240208682593,0.342401198919,1.33670186883,-0.799510855704,-0.408520756367,-0.289394902142,1.80732266305,2.31264290464,-0.50603205524,-0.107857026124,-0.82287015531,1.07591278358,0.0394620239524,0.433487941689,1.32534766121,2.08895469775,-0.39230723242,3.13565762167,0.796696552913,0.732623223414,-1.60286803485,1.51338369516,1.17198813405,-0.378730678442,-1.19685501059,-0.919008181837,-0.357175817376,0.721931706566,-0.440284116366,1.54997885495,-0.602242254602,-0.547290592487,-1.52857487409,-0.936966757949,-0.251095474981,1.16328892164,0.076177328356,0.215169349848,0.661031141472,-0.178880855273,1.41091376973,X4640.NL_WBC_640_38,X4640.NL_WBC_671_30,X4640.NL_WBC_679_31,X4640.NL_WBC_695_33,X4640.NL_WBC_703_34,X5016.NL_WBC_642_94,X5039.NL_WBC_642_190,4865,NL_WBC_639_3,NL_WBC_639,normal,0,wbc,full,NA,0.04352723,0.004172865,0.00194429509298983,0.00342155363663893,2439023,6056,0,12487104,11282709,1204395
0,NL WBC 640,4865.NL_WBC_640_180,4865,13859365,13151410,1.05383111012,-1.13685011709,0.378743340359,-0.0111814537022,-0.337220223121,0.241855475456,1.56856016239,-1.32982159438,0.106021298385,0.0652376178635,0.102432405636,-0.200267898463,0.0619990045903,-0.693534268503,-0.690318190936,0.0118949964352,0.323626865512,0.153830707059,-0.339908548122,0.378070648201,0.930159709172,0.28179837464,0.983021564426,0.153139337111,-1.35014891324,-0.94615325731,-0.646395556394,-0.305029252426,-0.0185158126545,0.13762507884,0.553809911962,-1.04945167027,0.344231886576,-0.0442749098432,0.509589107012,-0.512473108273,-0.221914884597,0.538449995202,0.367467717091,-0.630864193629,-0.0581677319742,-1.27576527953,0.528788186664,0.853609757711,-0.618738608544,1.01986782794,0.703819850211,-0.232968119807,-1.31866235082,0.00582573112998,0.0363199649939,-0.335661353016,-0.515830355542,-0.739757807069,-0.323538231932,0.521189819802,0.295045970926,0.379025415614,-1.33424057577,2.65608954559,0.894076907948,1.16389814533,0.193755477541,-0.34630199152,-0.253795362135,2.30634821438,1.23162094949,1.3440376808,-0.925010127426,0.561931056564,-0.221351672114,0.306498899803,-0.102272036851,-0.129787629655,4.40150832025,0.138729422462,0.675676328821,0.380346693009,0.528198592373,1.42795825529,X4377.NL_WBC_695_130,X4780.NL_WBC_641_141,X4780.NL_WBC_643_143,X4829.NL_WBC_638_49,X4847.NL_WBC_637_177,X4865.NL_WBC_642_6,X4871.NL_WBC_637_81,4865,NL_WBC_640_180,NL_WBC_640,normal,0,wbc,full,NA,0.08407845,8.054225e-06,0.00201245899841676,0.00283625688421296,700206,6323,0,10180992,9270383,910609
0,NL WBC 640,4865.NL_WBC_640_4,4865,17501099,16402275,1.06699217029,-0.231794758864,-0.363575005984,-1.134214377,-1.00471525958,0.872708279105,-0.221614008542,-0.761367698142,0.421666220968,0.140593768481,0.723961266163,0.247229058624,0.243296697575,-0.493500021461,-0.0785054282279,-0.662914667803,0.752335871351,0.737293679559,-0.564087565745,-0.592093971356,0.586878195164,0.25993113401,-0.243979653339,0.126234774971,-1.16576574131,0.569217079521,-0.0570878602072,0.333533326665,0.813515347929,0.129139281455,0.570060072806,-0.628220533472,0.437771798879,-0.979106696434,-0.276349877942,-1.22705270233,-0.236690129722,0.416124960624,0.535205708348,0.0497832007422,-0.0716753262679,0.650029714769,-0.256217440627,-0.712235220158,-0.935969896595,0.628168736882,0.211543161659,0.193328044328,-0.260559609793,0.522030692854,0.0731642795376,-0.242720408424,0.820739649255,1.02697092682,0.516227989559,-0.107634638784,0.152500746424,1.34440853109,1.6502823852,1.31017253647,-1.37822930239,-0.188765054168,-1.39758139126,0.17107721605,-2.69087272026,0.194576871849,-0.308436274582,-0.639149470795,1.86823806062,-1.65337080011,0.184456762559,-0.421051999039,0.299756054794,0.0662410551185,-0.151792859048,-0.479417085505,0.687761368082,-1.29560940457,-2.64242741976,-0.445174341076,X4780.NL_WBC_643_143,X4829.NL763_94,X4829.NL_WBC_638_49,X4847.NL_WBC_637_177,X4865.NL_WBC_639_179,X4865.NL_WBC_642_6,X4865.NL_WBC_643_7,4865,NL_WBC_640_4,NL_WBC_640,normal,0,wbc,full,NA,0.08463695,1.820934e-06,0.00258940535130546,0.00371574572117848,2589357,6109,0,12630878,11504432,1126446
0,NL WBC 641,4865.NL_WBC_641_181,4865,14448209,13697663,1.05479372649,-0.658520326896,-1.83495810796,-0.30454722131,0.091548190344,-0.250771187652,-1.56696472769,0.241729853727,0.0797817564343,-0.617136801865,-0.414919486532,1.16976024196,-0.932967042557,-1.5357200898,-0.556669572148,0.385767295858,1.96653812184,0.997890837124,1.42463900388,0.672232909952,-0.575488285613,1.32247475476,-0.594077253488,0.0253751657989,0.87600894734,-0.410070037654,-0.744249781661,-0.935240497984,0.500224816246,-0.0695663650006,1.16935550352,0.61271847234,-0.10009682048,0.790626361971,0.914648702062,-0.32924522724,0.724411703498,-1.51778962067,0.068175367335,-0.264299860947,0.37066086732,1.88337588099,0.829783397961,1.1734335431,0.338102281655,1.50430131727,-0.360732163641,1.54466337224,-0.0573738281582,-1.56102223192,0.389789707272,1.54519262841,-0.275306974624,0.497167420481,3.17875425887,1.40887367893,1.77685635012,1.74655624779,1.01971641018,0.412556396551,0.932854935535,-0.274165262334,0.0862602741784,-0.169649748839,-0.544511710454,-0.607244134802,-1.33171017263,0.979394213639,0.470389092038,0.384544306683,0.41710031865,1.31667176907,-0.276958747055,-0.745690003622,-0.308089608801,0.910486625171,0.355579431947,-2.29858067687,1.08244004628,2.83014899906,X4640.NL_WBC_672_42,X4640.NL_WBC_679_31,X4640.NL_WBC_712_47,X4865.NL_WBC_637_177,X4865.NL_WBC_638_178,X4865.NL_WBC_638_2,X5039.NL_WBC_642_190,4865,NL_WBC_641_181,NL_WBC_641,normal,0,wbc,full,NA,0.0438845,0.00411563,0.00173433644804532,0.00336570977002808,1002912,6338,0,10592304,9587653,1004651
0,NL WBC 641,4865.NL_WBC_641_5,4865,15427009,14593866,1.05708857406,-0.768046963138,-1.8233910639,0.488424793514,0.376582464082,0.0771258750005,-1.31644902126,1.2366695292,-0.611684283843,0.681527552559,-0.15725645677,0.554075225138,-0.258344394667,-1.64905020872,1.05187421606,-0.554735094086,1.39694694642,1.01463843051,0.452367987996,0.300570685073,-0.837626820564,1.7451727164,-0.742412751877,-1.68899538178,-0.471960825826,-0.77155724899,0.681742704617,-1.08574795902,1.06190566279,0.0531512292972,0.778423903408,0.0063949828868,-0.458619859256,0.113077879083,1.54064982234,0.273197864639,0.112813716114,-1.45186565627,0.231267529085,-0.0583871285963,2.0771871398,-0.914777447765,-1.22177954237,-1.13925216089,0.86642062884,0.395176197134,0.425694155083,-0.210516525373,0.196998746962,-0.258959719476,-0.447601450205,0.102535933078,-0.363733777757,-0.0275566306415,2.29666597144,1.25188418328,-1.05675300891,1.22380587428,1.17927329315,-0.678842291693,-2.10926688009,0.344840478627,0.931527203116,0.912207118878,0.0469396448292,0.0470657229835,0.33232336434,0.125598019151,0.197437702188,-0.879427060495,-0.0346782540641,-1.42090459914,0.45782085248,-0.695159265582,1.52743305324,0.0576608189673,-1.48107090352,-0.130746968535,-1.17413060409,0.273985870236,X4640.NL_WBC_639_26,X4640.NL_WBC_648_39,X4640.NL_WBC_655_28,X4640.NL_WBC_664_41,X4640.NL_WBC_712_47,X4865.NL_WBC_638_178,X4865.NL_WBC_638_2,4865,NL_WBC_641_5,NL_WBC_641,normal,0,wbc,full,NA,0.04383558,0.004146207,0.0020001346997734,0.00279222755326309,1502808,6309,0,11236534,10165793,1070741
0,NL WBC 642,4865.NL_WBC_642_182,4865,14656423,13754771,1.06555194558,-1.07669586984,-1.63046134779,1.19634109417,-0.795226917122,0.914839977487,1.34258153037,0.699459441754,0.69121065495,-0.277583952218,2.24010400204,-0.219727646699,0.212064033091,0.404004102164,-0.649034788186,0.158293602216,-1.34283881088,-0.0422328444054,-0.952186518927,1.21750900529,0.344139947235,-0.39797375761,-1.08051686935,-0.365135779275,0.482796942006,-0.818806727592,0.284266632787,-1.45051681964,-0.302296321777,-1.02845769971,-2.16128050848,-0.527776950999,0.52258375092,0.12598239138,0.523812440949,-0.101117343773,-0.130634150078,0.290479399774,-2.18872867668,-0.00587818352663,1.50148644106,1.71868791803,0.0838133394638,2.45896336884,-1.06610472628,1.10750978494,0.35376655515,1.62843587644,0.812845639509,0.621204266067,1.19781575118,-0.130541996496,2.41544257984,0.723379861213,0.818853099473,0.610436178117,0.562853191177,1.75296966943,2.2068974189,0.442044047932,0.156695919729,0.607642444157,0.495228027462,1.14634259157,1.17367976939,-0.387782953568,0.934545651357,-0.0182042933252,-0.233574404105,1.6601358135,0.789456380263,-0.476689485517,1.69987960467,0.241896822455,-0.730109928831,0.504836206532,-0.319172561829,-0.8588362324,-1.93375970885,4.46234549445,X4847.NL_WBC_640_76,X4871.NL_WBC_638_178,X4871.NL_WBC_639_179,X4871.NL_WBC_639_83,X4871.NL_WBC_640_84,X4871.NL_WBC_643_183,X4871.NL_WBC_643_87,4865,NL_WBC_642_182,NL_WBC_642,normal,0,wbc,full,NA,0.04350869,0.004155516,0.00218283654364579,0.00308712230396856,1077086,6506,0,10662214,9670339,991875
0,NL WBC 642,4865.NL_WBC_642_6,4865,12642687,11996741,1.05384345632,-1.15679141076,-1.18367349189,-1.00889058651,-0.823150016714,0.990316981139,-0.299026018382,2.08306639066,0.289381101613,-0.346442242926,1.28762681887,-0.84080363409,0.287705316712,-0.784035715806,-1.09145193836,-0.00613863149089,-1.11196433772,0.419762601563,0.118111442764,0.439224737363,-0.197914556945,0.907325089157,0.606965863432,-1.11002573187,0.901927897643,0.608913788587,-0.607602117567,-2.08811181458,0.13763339282,-0.156941463352,-1.15220485168,0.929153882103,-0.909354048729,0.589091448938,0.376486643201,-0.725116612409,0.383525700931,-0.378809300572,-1.43972902534,-1.02119286462,0.447971611255,0.850679814251,-1.96770185537,0.990190798312,1.22654982663,-0.115333941281,0.420427748853,1.04755165411,-0.0588634526725,0.782002202239,-0.346630418921,0.31519548822,-0.18720427091,0.302688816052,0.961557565673,0.372623245701,0.987792479712,-0.845072135311,-0.497944124289,0.597135311506,0.482238252026,0.924716894651,0.953748045894,1.55847219719,0.171528712372,0.0161246942168,-1.49112271436,0.689001019558,0.390056135783,-2.19760402813,-0.924576457946,-0.799137110483,1.10632959741,1.70486074462,-0.245713248038,-3.42600624674,-0.46800057617,-0.510172479792,0.185297857222,1.31630762991,X4829.NL_WBC_638_49,X4865.NL_WBC_639_179,X4865.NL_WBC_640_180,X4865.NL_WBC_640_4,X4865.NL_WBC_643_183,X4865.NL_WBC_643_7,X5039.NL_WBC_641_5,4865,NL_WBC_642_6,NL_WBC_642,normal,0,wbc,full,NA,0.04353676,0.004171821,0.00126681980602723,0.00281192305888311,206751,6497,0,9262862,8399546,863316
0,NL WBC 643,4865.NL_WBC_643_183,4865,13505018,12708465,1.06267893093,0.325523069789,-1.84344064112,0.0581741086829,0.818075059107,-0.0137091312558,0.803948264208,-1.20797339183,-0.370954690063,0.304967598015,-0.404748351506,-0.0955277600083,-0.372024250575,-0.950858606919,-1.04832233457,0.500523415115,-0.544233538419,0.364032780299,1.12993202321,1.81948690749,-0.598414707741,-0.48662432107,0.716011680835,-0.0560692561253,0.867702883206,0.0697519680306,-0.224385353891,0.639421443908,-0.769333510066,-0.156515992218,0.860934270736,-0.522348046711,0.3601742335,1.62295355551,0.390960926429,0.834775245261,0.35858573275,0.254738084058,0.220878675614,-0.216690633459,0.867331712571,1.14439337368,2.37073914627,-0.332533500255,1.73903359102,1.02163772928,0.242528449052,-1.19375702492,0.0110104817228,0.727093340568,0.402565837475,-0.104225213318,0.000419812560601,-0.836346810745,2.19213036447,1.65300276417,1.44911272754,0.805549660068,1.11045574474,1.22393735639,1.34216049608,-0.0915992327614,1.85778935497,-0.00761283317831,0.536538825875,0.135364924374,0.310416161358,0.122866299636,-1.03330167015,0.828182125376,-0.849875251054,0.250114291891,1.09921780844,1.45087686105,-1.24228469838,1.75342753545,0.744430299103,-0.0157366733603,-0.942093340506,2.88523912152,X4829.NL_WBC_637_48,X4829.NL_WBC_638_49,X4829.NL_WBC_639_50,X4865.NL_763_192,X4865.NL_WBC_642_6,X4871.NL_WBC_637_81,X4871.NL_WBC_641_85,4865,NL_WBC_643_183,NL_WBC_643,normal,0,wbc,full,NA,0.0831445,1.042822e-05,0.00189841519329168,0.00259401520148072,549521,6503,0,9877045,8950661,926384
0,NL WBC 643,4865.NL_WBC_643_7,4865,14624786,13683526,1.06878782559,0.730559615027,-0.963272310355,-0.145190285032,1.40482285083,0.351795340548,0.713419638669,-0.308276437804,-0.261826568594,0.898608279228,-0.409999457196,-1.00558379304,0.234834409815,-0.889713037573,-0.726353414986,-0.447531639241,-0.399244156521,-0.580599715524,0.309801672795,0.857655479054,-0.279718963657,-0.454695439454,-0.237849526348,-1.2825377075,1.25727543802,0.781973627104,0.738929374659,0.767714700789,0.204316167069,-0.456279919225,1.23109019072,0.0655140473703,0.321250781312,-0.63494880277,-0.442775799552,-0.230973635413,0.473904401692,0.867915255557,0.541514316597,0.175790744765,0.125083962591,0.942716542936,1.43933176951,-0.177710888627,-0.178733769923,1.02029985678,2.55278253463,0.257254551464,-0.180877287124,0.524531061234,-0.203913658205,1.1031756854,3.38867443935,1.14287151138,1.65654986585,-0.996569891171,-0.846882755815,1.71299876552,0.66800760371,1.46474155948,-0.67474433328,1.38366702253,0.306439158424,-0.676870549228,-0.407380282499,-0.822675009712,2.8048125025,0.186614459238,0.205953743692,1.14645984909,-1.02380834501,-0.593538586814,-0.522951094752,2.18809801581,-1.01119338599,-0.530958509262,1.5911102346,-0.969534928708,-1.26399543712,2.53845941081,X4640.NL_WBC_720_48,X4829.NL_WBC_638_49,X4865.NL_WBC_639_179,X4865.NL_WBC_642_6,X5039.NL_WBC_641_5,X5063.NL_WBC_640_188,X5063.NL_WBC_641_5,4865,NL_WBC_643_7,NL_WBC_643,normal,0,wbc,full,NA,0.0837258,2.35275e-06,0.00126682266454672,0.00263775150982669,1040737,6334,0,10625865,9632326,993539
0,NL WBC 717,4865.NL_WBC_717_185,4865,13031183,8438970,1.54416747541,0.537329735511,1.27571328596,0.900527898884,-0.997131502025,1.63996818299,1.26861518018,0.675213197757,-0.81543481198,0.255894135406,0.272632797748,-0.832467540425,-0.344189798318,0.702638053553,-1.49270604349,-1.06892412346,-0.678756139192,0.170559038349,-0.6069191339,-0.273110349843,0.788273914039,0.56254065441,0.967495888777,-0.455734081004,1.33195440194,1.20727124061,0.496720092015,-1.83528464013,-1.50906393506,0.179561498709,0.0919465415881,0.378387429165,-0.480518569111,0.297379497575,-1.31498295164,-2.44288482603,1.73415779192,0.130795104048,0.167625606675,1.7234426004,2.76999838289,0.543240066628,-1.67487101625,1.15255079905,0.460793539557,-0.909089448577,-0.0829009051878,1.54372108946,0.357353317089,-0.808265410829,0.314572707439,3.11314960342,0.868348730651,0.899708635173,0.166354308246,0.61955621514,0.858159457741,0.268839079232,0.3986578265,0.188363336297,0.390134212485,-0.955548558561,1.98370380685,1.42240243852,-0.768563733851,1.20251973931,-1.65652587432,0.420789120214,1.38544953729,0.00737313492058,0.816020279875,0.728868718168,0.0788780145799,0.589148861959,0.0897158498613,0.920224843603,-0.00407913859153,-0.0374072988402,0.00576638218607,2.80655230293,X4377.NL_WBC_632_37,X4377.NL_WBC_647_27,X4377.NL_WBC_671_30,X4377.NL_WBC_672_42,X4847.NL_WBC_640_180,X4871.NL_WBC_718_90,X4871.NL_WBC_721_93,4865,NL_WBC_717_185,NL_WBC_717,normal,0,wbc,full,NA,0.08529161,7.557799e-06,0.00213945065213867,0.00241628106252897,242866,7118,0,6483369,5890763,592606
0,NL WBC 717,4865.NL_WBC_717_89,4865,15500145,9470652,1.63665025386,0.573457981625,2.10030067139,0.919491765309,-0.817330056777,1.55777747663,0.605088996421,0.833047012507,0.451836377098,-0.778502009968,-1.33849918945,-0.149866804815,-1.47718752494,0.422862807475,0.432791784937,-0.204550796835,-1.44407188141,0.851660608849,-1.33116438065,-0.751013470736,0.319294677547,0.466687574247,-0.662307370062,1.20467879536,0.281836145083,0.30449781342,0.221449756411,-2.10429150353,-0.665223039328,-0.430233967849,0.138019254746,1.16770186191,0.328396439163,1.35218878283,-0.521713395595,-2.22387499877,0.675350296978,-0.534124442201,-0.449324961838,0.966489249547,2.14314419047,1.9260032281,0.0990276940259,-1.11170713439,0.754520404403,0.905560588625,1.25004553853,-0.123710150924,0.533108751935,-0.966065479823,-1.08630191188,-2.011112324,-0.00978935896449,-2.1165338608,1.07839882043,-1.07699955503,-0.272540891629,1.57666919382,0.487212348338,1.74439192757,1.83559058306,0.908971289558,-1.82170403823,0.528883399496,0.561450184988,-0.718575021577,-0.147778901747,-1.81960062616,0.382636623742,1.58485350742,-2.2866589768,0.0430322490779,1.0549330377,0.586757424473,1.04285450774,-1.61150434323,0.159947517531,-0.423649048115,-0.926032913866,0.229265767681,X4377.NL_WBC_656_40,X4816.NL_763_96,X4847.NL_WBC_720_188,X4865.NL_WBC_718_90,X4865.NL_WBC_719_91,X4872.N18_95,X4872.NL_WBC_720_188,4865,NL_WBC_717_89,NL_WBC_717,normal,0,wbc,full,NA,0.08537096,4.161439e-06,0.00167096591183059,0.00212819793140248,228531,6878,0,7209044,6554846,654198
0,NL WBC 718,4865.NL_WBC_718_186,4865,11240324,7732550,1.45363741586,0.537035938946,-0.57353006244,1.21936691036,0.874726224789,1.6857015625,-1.08782091821,0.779991060115,0.441577971047,0.532257884103,0.316271241634,1.19057694132,1.39422329818,0.336347467108,0.633107952573,-0.286893925291,0.164238581934,0.0348726562126,-1.44409345751,-0.845289288598,0.00915555328495,-0.102370870462,-0.648548860139,-0.324528728936,0.158046182881,0.478365246095,-0.288214506998,-0.61586908428,-0.490152649726,-1.07781560393,-1.15298801669,-0.360071092539,-1.07091149559,-0.115693542702,-1.61857360694,-2.16720121412,0.856320970253,-1.16734740341,0.16377663681,0.823519541985,0.310309231817,-0.0616387825415,0.0646017508138,-1.1551642862,-1.56528020111,0.29908140525,1.14862685207,0.729571960119,-0.362619716525,0.460145040191,-0.174630558106,2.0746893806,0.801173059378,-0.347525297836,0.533075515937,3.76003614526,1.43268444237,-0.313087089646,-0.0870423749774,-1.18470846989,-0.992383680941,-2.06525776898,-1.03389841732,0.18966820844,-0.602696246265,0.84637240966,1.31493974048,-1.77547853109,-1.34104649037,2.78257724582,-0.0937683841832,0.445670648391,0.416020530094,-0.798862124952,-0.882673724933,1.24671233916,1.36026259925,1.31378602487,-0.89418239291,1.11128047491,X4847.NL_763_192,X4847.NL_WBC_643_183,X4865.NL_WBC_720_188,X4871.NL_WBC_717_89,X4872.N18_176,X4872.NL_WBC_637_177,X4872.NL_WBC_641_181,4865,NL_WBC_718_186,NL_WBC_718,normal,0,wbc,full,NA,0.04458401,0.004094068,0.00159108815892741,0.00219073613415919,189389,7252,0,5903664,5333271,570393
0,NL WBC 718,4865.NL_WBC_718_90,4865,14224213,9054163,1.57101357685,-0.537640669832,-1.87790313839,1.17718733638,0.601178347024,0.503663252788,-0.283158298907,-0.326032240314,-1.09233479437,2.11082221094,0.651482349154,1.24889588919,0.577940933408,0.12512405606,-0.705811542128,-1.10626352852,-0.444956972183,1.27302847593,-0.332433203307,-0.0111017417256,-0.613561845601,0.335238547718,-0.360232217217,-1.08716311473,-0.770088682444,0.87442813998,0.0499723044089,0.0796431974411,0.0908095227447,-0.892026354743,-0.318530399019,-0.229375767826,-0.385576845413,0.356885047968,-0.355464053214,-1.2524581718,0.842595993798,-0.251041335607,-1.17503532232,0.571337601613,-0.4086378012,0.259445982077,0.23029259843,0.737243127531,-1.08229179094,1.20064547386,1.3442907358,0.8544046626,-0.501129936185,0.0393537884109,-0.133218556894,1.47085053432,-1.53468576307,0.919773929563,-0.0799512425001,1.44601162099,-0.308746063501,0.284843497101,-0.0287354794532,3.12296140775,-0.323360387518,2.358880517,0.0488239078537,2.23422828487,0.876811149286,0.137537708674,1.61668081105,-1.06988210013,2.45101837651,-1.47489766116,2.01428013105,1.05841463674,0.167695507306,1.99816251587,-0.373895043024,0.176677493965,0.487147138931,-0.257447560291,-0.117492308569,3.26624891753,X4377.NL_WBC_639_26,X4377.NL_WBC_656_40,X4847.NL_WBC_719_187,X4847.NL_WBC_720_188,X4865.NL_763_96,X4865.NL_WBC_717_89,X4872.NL_WBC_720_188,4865,NL_WBC_718_90,NL_WBC_718,normal,0,wbc,full,NA,0.04483552,0.004050982,0.00140380521697641,0.00208729361505574,195444,6871,0,6850685,6190536,660149
0,NL WBC 719,4865.NL_WBC_719_187,4865,11801270,7926312,1.48887275696,-1.22624050876,-1.9407364874,-0.489362687176,0.482238623387,-0.317040826377,0.157822754862,0.487820159103,0.117802559002,0.550304686808,0.0691898839271,0.847765329033,0.892847164171,0.239510826329,0.109603219765,0.877814723397,0.364786365786,0.457929552181,-0.128477221892,-0.680411918223,-0.391081251324,-0.545315564849,1.13392972227,0.313367203716,0.495134266985,1.84713017447,0.129515163564,-1.32097178056,0.791316979168,-1.03958439767,-0.855274112206,-0.139705883743,0.0643605442902,-0.196953580846,0.17399685414,-1.57272522945,0.516098931019,-0.461597507164,1.3085103333,0.247360332942,0.318149635827,-0.171863373122,-0.360718767627,2.81716289683,0.0117463950663,-0.128072704832,0.505176549404,0.461857308425,0.206428505167,0.895283715604,-1.66747542737,1.69509767704,-2.41480582464,2.28085336492,-0.166821429414,0.293582507392,0.659993110042,0.0929362951636,-0.777982156635,0.621381731166,-1.34068122848,0.604115313197,1.29116319253,0.368013310755,0.223638407533,-1.67086133363,1.73635881087,-0.0354903024562,1.1901896917,-0.281720301722,0.290601021601,0.609473028525,1.2999463681,0.387088424889,2.05286394441,1.6090142699,0.126374976249,-0.445268418121,0.0300729519445,2.3507799132,X4377.NL_WBC_672_139,X4779.NL_WBC_638_122,X4847.NL_763_192,X4865.NL_WBC_722_190,X4872.N18_191,X4872.NL_WBC_640_180,X4872.NL_WBC_641_181,4865,NL_WBC_719_187,NL_WBC_719,normal,0,wbc,full,NA,0.08573452,7.246224e-06,0.00125835437204518,0.00222788954685613,211883,7234,0,6072128,5528137,543991
0,NL WBC 719,4865.NL_WBC_719_91,4865,14085745,9118169,1.54479972898,-0.357529042005,-2.28975786739,-0.973228454895,-0.0130589918522,0.119758115265,0.079905563123,1.09997492305,0.431730315655,1.56042781945,0.994113377305,-0.0157978393693,0.84854885065,0.152613993493,0.403593407555,-0.159155000988,0.840977062362,0.603003117584,0.372713833455,-0.958796704312,-0.444285901936,-0.891248333406,0.269605294138,-0.571857753773,-0.861012590248,1.58572797382,0.188688119107,-0.0466993787437,-0.516617931033,-0.944405038982,-1.07064708553,-2.22460385533,0.414615521312,-0.158247030214,0.758699413161,-0.874714872214,-0.165546196759,-0.781986089415,0.41625102091,-0.141135037486,-1.46898635119,-0.0222785349066,1.92773858483,0.250749743512,1.1224232992,2.24304780318,-0.504065081017,1.40345660448,-1.0469302704,0.755010617317,-0.472480939921,-0.0446691116407,-0.732556703464,-0.0962513800821,0.427992735274,-0.669970052491,0.587068891944,0.779312228027,0.685662561318,-0.48087369981,-0.922747964785,0.705653294319,3.64586952664,0.366907932565,1.60628659285,0.312029453169,-0.968234224938,1.59454547218,-0.965136537495,0.794633675811,0.143592604414,0.648504780627,0.607124616644,-2.47505663752,2.85363864351,-1.16361353702,0.457938991223,-0.346512118056,-0.19800427608,2.00822388743,X4377.NL_WBC_696_45,X4816.NL_763_96,X4816.NL_WBC_721_93,X4847.NL_WBC_720_188,X4865.NL_WBC_717_89,X4872.N18_95,X4872.NL_WBC_720_188,4865,NL_WBC_719_91,NL_WBC_719,normal,0,wbc,full,NA,0.08602267,2.6245e-06,0.00167099590375168,0.0028368673768105,191946,6834,0,6858448,6242957,615491
0,NL WBC 720,4865.NL_WBC_720_188,4865,10969610,7598160,1.44371926888,-1.29243111199,0.239186421064,0.00360733511304,0.18252762926,-0.855612208091,1.06169142366,0.0383993324534,1.12345478112,0.92847510491,-0.272410316097,-1.44812881758,0.622433960058,0.841591322864,0.529796028762,-0.340364686676,0.984566000534,1.09870639887,0.0636684070383,-0.278422686522,0.839447168831,0.0259762944678,0.0705766952283,-0.236178154658,-0.524121940296,-0.388381600711,-0.404496623406,-0.948143298949,-1.07374570882,-1.14768323601,-0.463387141065,-0.0309016969606,0.508820402609,-0.171189855735,-1.10069730712,0.0935799780188,-0.313571804532,0.591306277177,-0.176421602638,-1.3028445952,2.09470791223,0.400038595761,1.03395499289,0.112004088232,0.786922496363,0.381032616266,1.05740878048,0.579793625006,0.499744054298,0.186354933751,0.435771937224,1.56672163663,-0.484091865436,0.513908575915,-0.0607572079394,0.423722834565,-0.208627791465,0.698447157183,-0.152278299634,-1.19849160029,-0.153588667907,0.179369939512,0.18491462802,-1.50779051784,1.59750625469,0.347136563769,-0.877409774156,0.0460597473174,0.801545140688,-1.30308906432,-0.119820016495,1.11023049733,-2.20417706211,1.11254352321,0.405144102698,1.27658707559,-0.0148574124144,-1.19333262641,-0.554340501173,1.53286732524,X4847.N18_191,X4847.NL_WBC_641_181,X4865.NL_WBC_718_186,X4865.NL_WBC_722_190,X4871.NL_WBC_717_89,X4872.NL_WBC_637_177,X4872.NL_WBC_641_181,4865,NL_WBC_720_188,NL_WBC_720,normal,0,wbc,full,NA,0.04464975,0.004034412,0.0015910634028443,0.00216121751212743,228154,7293,0,5843974,5320966,523008
