0,NL WBC 646,4377.NL_WBC_646_112,4377,17848726,6270897,2.84627956734,2.08948617039,-0.244856267707,0.396543072475,-0.408026201427,1.37297436203,0.100158893885,-0.276948827155,-0.333652836272,-1.05642924784,1.23910952534,1.08535026666,-0.822905412943,0.574134993253,0.0186395566614,0.15495092073,-0.930297995822,-0.116362220475,-0.798174472211,0.494211591675,0.627480955266,-1.28877138983,-0.758317676715,0.913129304763,-0.509355423173,-0.814790145168,-1.59183853884,1.36654117347,1.90688293136,0.567810222435,0.786617032031,-1.7736723171,0.134159438733,-1.09737361156,0.428765753084,0.553771475218,-0.486017116113,-0.511621303609,-0.837449728334,-0.430458517183,-0.492205617531,1.38057267608,0.515233992179,-1.748220212,-0.313604019996,1.09935423673,1.74828323235,2.85445867478,0.854898682545,1.41680561483,-0.426319275672,-1.71829956933,-1.23988926447,1.06827680794,0.327998065052,1.06912685443,2.5874139236,1.23893705319,-1.86119454391,1.05601346128,-1.74277662381,0.79104493902,0.300348839899,-1.73612299752,-0.75575871901,1.42393125325,-0.179706491234,-0.21240080942,-0.457842106542,-0.576493905706,0.585400983506,-0.715334310395,-0.824454966871,0.186698219638,-0.338168020077,0.0663209976383,0.760421217075,-0.966492806635,-0.525943032584,0.999492486642,X4377.NL_WBC_637_99,X4377.NL_WBC_654_113,X4377.NL_WBC_657_149,X4377.NL_WBC_662_114,X4377.NL_WBC_665_53,X4377.NL_WBC_705_58,X4377.NL_WBC_714_168,4377,NL_WBC_646_112,NL_WBC_646,normal,0,wbc,full,NA,0.04459911,0.00403493,0.00103443229121742,0.00145576318596735,248308,7259,0,5002813,4525168,477645
0,NL WBC 646,4377.NL_WBC_646_15,4377,19293313,6558638,2.94166456511,-0.0919420163251,0.258190739482,-0.515865631655,0.261380411248,0.283372040626,-0.242502442919,-0.0454790105346,0.283836906359,-0.310769859673,0.349919783018,0.505436003732,-0.158612884645,0.200362969801,0.594613490834,-1.02439679738,-0.467923051736,-0.845112388708,-1.09853858924,0.296379976347,-0.126422372974,-0.213982285572,1.07878801778,0.298155117475,-0.149856531293,-0.571697248232,-0.882605397238,0.906660973051,0.517060997171,0.441838867301,-1.11168248914,-1.18959493423,0.337744338874,-1.15774109188,0.78804252549,0.948161550619,-0.0303662373136,0.467092636358,-0.765684471747,-0.562700156583,0.313711218156,-0.100898076999,0.395529769255,1.02571313511,-1.04044289046,-1.45995888524,0.443521809491,0.183778232072,-0.92459449242,0.438234621262,2.61043690241,-0.349721363231,0.57527727734,0.710301469238,-0.601822549094,1.15491041463,-0.662581630245,0.248217837622,0.98285436774,-0.689354305736,1.07810245234,0.483671342656,-0.282951990478,1.95886156347,0.893102110805,-0.721480789567,0.826375539017,0.231272732417,0.741636528748,0.182403873015,0.76292169289,0.381202331592,0.536240187823,0.617606367974,0.104185779387,0.586885323489,1.07611106763,-2.82639651229,-1.05070595541,1.3634313698,X4377.NL_WBC_643_74,X4377.NL_WBC_654_16,X4377.NL_WBC_675_78,X4377.NL_WBC_678_19,X4377.NL_WBC_686_117,X4377.NL_WBC_707_82,X4377.NL_WBC_710_120,4377,NL_WBC_646_15,NL_WBC_646,normal,0,wbc,full,NA,0.04465552,0.00401862,0.000959622885966134,0.0013624023567162,270361,7153,0,5220698,4723504,497194
0,NL WBC 647,4377.NL_WBC_647_124,4377,15750292,6561903,2.40026285058,-1.82753343415,-0.45664728393,0.728166624482,0.627989508641,-1.03033028601,0.316119178548,-0.919485625903,-1.35832515676,0.138072665024,0.287096666382,0.302583756708,-0.255162149057,-0.812169753383,1.20283824454,0.0863026405785,0.785595091982,-0.822650072204,0.168017507257,-0.65010810355,-0.23923388487,0.601815912125,0.349718347026,-1.65390820776,-0.856409873816,0.494151837612,-0.975495391585,-0.497564250176,-0.302211115928,1.28777614065,0.258766596927,1.37090435328,-0.107227164197,1.66348793863,-0.694448667562,0.303126122407,-0.965093117181,-0.130324376151,0.623391996113,-1.22481516312,1.70889674167,-0.543976437442,0.244821361676,0.387706917042,1.27712006005,1.28073609329,-0.319822540935,1.43177521406,1.11964880844,0.639748174843,-0.749559430585,-0.250555226699,-0.166794175205,1.12009419194,-0.0386971770827,-1.18003070146,0.370766699894,-2.53843753536,-0.123888367351,-0.528764892594,1.06506158882,-0.732803170707,-1.20420134138,0.217845811735,0.212126193409,0.166677026722,0.29797641149,0.31481652031,-0.186788689964,0.663768199539,0.181592453516,-2.04333790353,0.311675986498,0.225527334084,0.716055671005,-1.27472775086,0.815276728569,1.59562362395,1.59448305443,1.17639786369,X4377.NL_WBC_663_29,X4377.NL_WBC_671_30,X4377.NL_WBC_695_33,X4377.NL_WBC_703_131,X4377.NL_WBC_703_34,X4377.NL_WBC_711_132,X4779.N18_191,4377,NL_WBC_647_124,NL_WBC_647,normal,0,wbc,full,NA,0.04488719,0.00394264,0.00102268544220758,0.00145192800247866,251378,7255,0,4960636,4497166,463470
0,NL WBC 647,4377.NL_WBC_647_27,4377,16279379,6712708,2.42515822229,-1.4893322132,-0.104751749396,0.0643837476197,0.925909333181,-0.461815130781,1.40350995702,0.183766923751,0.448836038426,-0.241671489496,0.69099700537,0.537607725551,-0.927208380594,-1.21865827581,0.593852895606,-0.921828401738,-0.143824530199,0.165501755861,0.052089864664,-0.00707930295107,0.790592915646,1.32289309941,0.332607487228,-1.8116616399,-1.28508664367,0.373904200343,-0.461515850266,-1.37591217025,-0.0272948440451,0.0761112022472,0.372016182032,0.523018476901,-0.675919404659,1.99599004596,-0.724776310877,-0.700006484029,-0.604292209841,-1.11366379557,0.720463701062,-0.627106955515,1.24281393966,-0.455157811028,-0.15189350918,1.43600946074,2.12825267688,-2.52895707959,0.00878691705193,0.179708386535,-0.235716092635,0.918333940857,0.810260209169,1.78118075907,-0.21442056087,1.54653101032,2.58707396309,0.8550175349,0.0885618486658,1.81735098174,-0.910388036624,0.852051637657,1.56653622994,0.673881926671,-1.86792767444,-0.899655914827,1.29260133455,-0.635297361813,-0.531689461723,1.25344329694,0.329894306685,1.06030516149,0.872380373345,-0.443574824582,-1.75218372449,-0.284197930729,1.57090416829,-0.344003473248,0.749803617806,-0.143327435126,-1.40519866734,2.33482073896,X4377.NL_WBC_631_122,X4377.NL_WBC_632_37,X4377.NL_WBC_671_30,X4377.NL_WBC_680_140,X4377.NL_WBC_687_129,X4377.NL_WBC_703_34,X4377.NL_WBC_711_132,4377,NL_WBC_647_27,NL_WBC_647,normal,0,wbc,full,NA,0.0449952,0.0039498,0.00106509494940377,0.00157238721339775,259268,7218,0,5060762,4589285,471477
0,NL WBC 648,4377.NL_WBC_648_136,4377,11085330,5433227,2.04028471477,-1.07221706559,-0.641832860432,-1.548625444,-1.44147570417,0.360148351905,1.68360367023,-1.7274253224,2.62261392009,-1.29609970422,-1.44119319785,-0.18727071258,0.0763891856953,1.21316185171,-2.15983800258,0.468520688443,0.275102936945,0.753607248336,-0.00588385434227,-0.75207743526,0.118464776153,1.58188374862,0.439820891797,1.18775702532,-0.629956357711,2.05460938979,0.859454729973,-2.13133803026,-0.497231059791,0.590935205974,-0.639014172315,-1.45107473997,-0.168399441539,-0.398952746123,-0.852132586434,-1.70935832122,-0.131259916178,-0.418881368129,-2.84694158769,-1.41896201772,1.14145035697,-1.37888421493,1.2326098,-0.305266772595,-1.84167055072,-0.0261627073775,0.300693130867,-0.618952132153,-1.40088488201,-1.00386863194,-0.370183098094,1.47934964453,-2.20442698906,0.254225279862,1.309272836,-0.0173766576121,-0.127783527555,0.433029510928,-1.33521205438,-0.508659841856,-0.474446110769,-1.42124000139,0.634369465547,-0.0955954999648,0.916676265007,0.0830604613139,1.53315159177,-2.20425884468,1.28831226015,-1.65937403297,0.182084236306,-0.973338929166,1.00801759103,-0.764872328079,1.49137645766,0.771496258361,-1.18163399718,0.265090263135,-0.126591351774,-0.651311379943,X4377.NL_WBC_640_135,X4377.NL_WBC_656_137,X4377.NL_WBC_664_138,X4377.NL_WBC_664_41,X4377.NL_WBC_688_141,X4377.NL_WBC_688_44,X4377.NL_WBC_712_144,4377,NL_WBC_648_136,NL_WBC_648,normal,0,wbc,full,NA,0.04491381,0.003885733,0.00126361282188031,0.00182176253670728,242286,7581,0,4043767,3657105,386662
0,NL WBC 648,4377.NL_WBC_648_39,4377,12565612,5871527,2.14009268798,-1.14577766441,0.340065007423,-0.712741380936,-0.169471719602,-0.152849718294,1.7690127347,-0.697288339615,2.41551688985,-1.55834039015,-0.846288401988,0.0978529914665,1.01605876746,0.643002477531,-1.22909267307,-0.0125732115835,0.611471514017,-0.305513542291,1.09425718681,-0.587785110672,-0.43427506499,1.21155477039,0.875734013185,0.979972960222,-0.825673568343,1.2025193505,0.75621004928,-1.74021014049,0.312914225735,-0.84500592231,-0.133899518258,-0.887153532581,-0.410015097108,0.451691494454,-1.64218893584,-2.65012251686,0.0408419196405,-0.260927811536,-2.28716417715,-2.47336185781,0.628999416939,2.02654926095,1.1376496951,0.054196964868,1.84206139363,-1.2068105152,-1.05157674359,-0.325618578102,-1.05376034464,0.191586117263,1.62591689655,0.464073784806,0.263537726476,1.51497280249,1.85420913009,-1.0520315498,-0.27780129435,0.942942913168,-0.830746558689,0.235944782135,0.029390935302,1.62414602614,1.33474138993,0.0705660142954,0.0885080883983,-1.03686230495,1.60209232124,0.654575988802,2.19186132466,-0.945503203068,-1.36115278289,-2.13238682977,0.750576870921,0.466554064656,1.62612258277,-0.0380461170541,-0.632324558287,0.749937281287,-1.64287445533,1.67867346374,X4377.NL_WBC_632_134,X4377.NL_WBC_640_135,X4377.NL_WBC_656_137,X4377.NL_WBC_664_138,X4377.NL_WBC_688_141,X4377.NL_WBC_688_44,X4377.NL_WBC_712_144,4377,NL_WBC_648_39,NL_WBC_648,normal,0,wbc,full,NA,0.04482682,0.003929208,0.00115765008474464,0.00150519402421384,249091,7533,0,4414121,3992903,421218
0,NL WBC 649,4377.NL_WBC_649_148,4377,14560017,5907867,2.46451333451,-0.177706042075,-0.693333058942,1.08935356783,0.831352457551,0.398069308971,0.884612818929,0.278015740827,1.57114922704,0.16374610501,-0.591254163879,0.225008267177,-2.04416712501,-0.781044729033,-0.236686677884,1.34520698701,0.489576407888,-1.41179004852,-2.94751141656,-1.39674976762,0.116949161768,-1.05536610473,-0.328851765638,-0.569748710727,0.873300244719,0.248802215667,0.609450901286,-1.31353499039,0.441842669191,0.0824277337717,-0.0379313187711,0.0780742021426,-0.326385329757,-0.168219773658,-0.814821209277,-0.0396197086073,0.59991592173,0.215468017729,0.782173432199,-0.312655007558,1.28595964837,1.43434458935,2.86406263355,0.74967379127,2.49255256919,1.37973959877,0.379214212138,0.712907121957,-0.833243004756,0.303270263655,-1.05998107718,0.798706263079,-1.22867070185,-0.215942090021,1.76428680292,-0.230661096175,2.27908075867,1.85353959774,1.53020154243,-0.0764140236123,1.66778185573,0.384698816499,-0.537963511624,0.179917934935,-0.26932623673,-0.502300591906,1.15711389833,-0.449464996303,1.03148962748,0.949853097443,-0.322441234027,-1.3774920434,-0.0270079974978,1.62933114263,0.477422248646,0.780226405158,-0.0593227731659,0.792261335316,-2.1876034052,3.21583112984,X4377.NL_WBC_643_171,X4377.NL_WBC_650_63,X4377.NL_WBC_660_185,X4377.NL_WBC_670_18,X4377.NL_WBC_697_154,X4377.NL_WBC_716_192,X4377.NL_WBC_716_95,4377,NL_WBC_649_148,NL_WBC_649,normal,0,wbc,full,NA,0.04504011,0.003975735,0.00143487504101258,0.00177682009020836,210208,7432,0,4628830,4215212,413618
0,NL WBC 649,4377.NL_WBC_649_51,4377,15985981,6119652,2.61223693766,0.713360627268,0.887235755085,0.981430586542,0.364953026978,1.06071387315,1.17126016478,0.916427218337,1.09840705408,0.863866604504,-0.250586721438,-0.227215040658,-2.48530920687,0.307890441523,-0.0437487858441,-0.252742710223,-0.227071097019,-0.288947724229,-2.09972750154,-0.91880453353,1.03120076569,0.350689989469,-0.120604268924,-0.222698450687,0.114561889198,-0.184808184891,0.795337127073,-1.79081481364,-0.753018767602,0.308600197079,-1.7161314455,-0.0012985614412,-1.19594698543,0.454835617485,-1.29432459894,-1.20146603028,0.154669877081,-0.484050952641,-0.166374847453,0.262619845333,0.842581379938,0.0586782726234,-1.4912712275,0.183612319453,-2.09177124353,0.570591093551,-0.746321256887,0.711274840657,-0.460936884587,1.37610180292,-0.972759576563,1.59625783806,-0.227990872525,1.31558552542,0.561896931376,-0.94485275599,1.59679267169,1.74726838371,-0.295866120075,-1.24729278456,-2.05270137118,0.602661389793,-0.620787082727,-1.02074327407,0.936519085226,2.61096070031,2.36453525203,0.101674028436,-1.56305295949,1.82785534045,0.211662794821,-0.0939398848156,2.05349098347,3.07629400641,0.0724002566251,1.33591825421,1.53608316204,1.683442314,0.650807976133,2.10444172862,X4377.NL_WBC_643_171,X4377.NL_WBC_654_16,X4377.NL_WBC_670_18,X4377.NL_WBC_694_21,X4377.NL_WBC_702_22,X4377.NL_WBC_713_156,X4377.NL_WBC_713_59,4377,NL_WBC_649_51,NL_WBC_649,normal,0,wbc,full,NA,0.04506681,0.00396991,0.00105435458354984,0.00125666590061609,227767,7384,0,4846205,4414064,432141
0,NL WBC 650,4377.NL_WBC_650_160,4377,11172010,5128378,2.17846851383,-0.585156946433,-0.748253085753,-0.362405563674,2.38050902899,-0.854000693846,-0.379385953922,-0.224785907546,0.0721144297009,-0.0751367113486,1.43417418566,0.276133028347,-0.276272817753,-0.718111930114,0.84275910604,-0.891170400263,-2.47329826401,-0.343893198322,0.0120238065372,0.196500478,-1.09272625948,0.383553731006,-0.204101033914,0.654999863462,0.708609672129,1.62043187364,-0.436535385204,-0.0788423552465,-1.49971675617,-2.04712349747,-0.617780880423,0.878515301844,-1.48902248283,1.14762767946,0.0866558790135,0.129000663934,0.0299914129034,0.0333436616723,1.56371802335,-1.31728308199,0.480288606479,1.30846061032,-0.296148451718,-0.640962774048,-0.145519397335,-0.584063310353,1.26191201019,-0.317244518386,-0.429824156382,0.637957227281,1.16165442014,-0.790012166549,-0.497558623232,-0.944181665234,-1.01153133352,0.281826384812,1.48024750503,-0.29500396991,0.0115274615495,-0.114933822289,-1.53995298328,0.347696256366,0.27356244901,-0.102082085156,0.155808382991,1.69239233592,1.1783322077,0.712557380999,0.373779795,-1.33542387144,-1.5532740197,-2.22116187533,0.854862390455,-0.410214337063,2.33550235113,-0.127373582263,0.985808142181,-0.0416443457569,0.658732736324,0.235982608903,X4377.NL_WBC_633_49,X4377.NL_WBC_641_50,X4377.NL_WBC_659_173,X4377.NL_WBC_673_151,X4377.NL_WBC_673_54,X4377.NL_WBC_689_56,X4377.NL_WBC_714_71,4377,NL_WBC_650_160,NL_WBC_650,normal,0,wbc,full,NA,0.04475878,0.003888637,0.00131188371076347,0.0018757491685935,256395,7804,0,4093208,3670722,422486
0,NL WBC 650,4377.NL_WBC_650_63,4377,12964992,5781335,2.24256023911,-1.21467080477,-0.951139726363,-0.35278004934,0.766560129327,-0.151571505488,-0.382992288867,1.00591730763,1.19084544225,-1.308377038,1.00726575865,-0.0106607804305,1.2642596967,1.47222092732,0.0920445369606,-0.613095820023,-1.43953947605,0.762595983298,0.664741782606,-0.433273991527,-0.669878108276,1.7366064558,-1.39387462324,-0.197307524297,-0.147796974743,1.22094867538,1.0052424352,-0.90916930445,-0.70690199871,-1.83244935395,-2.04502761008,1.01784866435,-2.30536919094,1.21765733473,-0.585630077634,-0.524649798921,0.770606212014,-0.362036203804,0.122171288175,0.00912427799588,1.87144452312,1.25574067787,0.1984253884,0.0510036177838,-0.328576370608,-0.236244126112,0.0498994554893,0.78024981992,-1.10043229965,0.178323084109,1.69630124981,-1.26636692105,-0.61341107187,-2.05071604289,-1.2682241988,1.37881490833,-0.889111481671,2.17465344699,0.642072890355,0.449697036189,-0.135939453661,1.16709365537,1.27195509928,1.3466232312,-0.359524926544,-0.51474011619,1.24925909822,2.19477898857,-0.734943736642,-1.78325543957,1.65119818992,-0.369173781674,0.905723645535,0.825592481805,-0.20356998232,1.00854112126,-0.773488831143,0.111185942367,0.656426567085,1.32660936231,X4377.NL_WBC_649_148,X4377.NL_WBC_649_51,X4377.NL_WBC_687_32,X4377.NL_WBC_694_21,X4377.NL_WBC_713_156,X4377.NL_WBC_713_59,X4872.NL_763_192,4377,NL_WBC_650_63,NL_WBC_650,normal,0,wbc,full,NA,0.04497179,0.003858072,0.00136590867496138,0.00155497510321036,191338,7552,0,4592190,4119559,472631
0,NL WBC 651,4377.NL_WBC_651_172,4377,10320395,5156097,2.00159054417,-1.58793113662,-0.931784274405,0.713774650717,1.2093357333,0.897836567915,-0.511648899254,-0.678232031801,0.892517587876,0.382774786218,0.529277446399,-0.779375590342,-1.10795857015,-0.572860004905,0.0701179103672,1.06221193167,-0.750636618003,-0.328388148136,-0.602142137503,-2.15709070288,0.0939617764669,-0.769186904997,0.878581372014,0.521739698153,-1.26835754526,0.168259663745,0.654874699165,-1.18440017522,0.81584031423,-0.191799919981,-0.23062316709,-0.440955573605,-0.448210817137,1.7756437157,0.257463091558,-0.950384768857,-0.492555453764,0.925076750777,0.656404431376,-0.366814734925,-1.45278146807,-0.641029595216,-0.587522059628,0.471960023536,-0.112670355664,0.117577067907,0.997167430796,-1.32509168635,-0.411670724226,0.412067382018,-0.931504233285,-0.274604914329,-1.551677656,0.735602456398,-0.481797525331,0.159710235098,-0.0523666312306,-1.71513269451,-0.184221212327,-0.233144015826,-0.834231777222,-0.998660501721,-0.466344926296,0.140973690833,1.72868690534,0.493264803026,1.34006170917,-1.44934465297,0.639677352082,1.04640781072,-0.279059882361,1.19436380688,0.193524044336,0.181697103446,-0.68863559853,1.16377560481,0.952025232493,0.256021814162,0.786994076672,-0.38231112365,X4377.NL_WBC_642_159,X4377.NL_WBC_658_161,X4377.NL_WBC_658_64,X4377.NL_WBC_659_173,X4377.NL_WBC_666_65,X4377.NL_WBC_691_177,X4377.NL_WBC_706_167,4377,NL_WBC_651_172,NL_WBC_651,normal,0,wbc,full,NA,0.04522111,0.00405726,0.00119617664771757,0.00155063324641571,268818,7742,0,4123472,3760200,363272
0,NL WBC 651,4377.NL_WBC_651_75,4377,15488506,6277884,2.4671539009,-1.68030924937,-0.494361912727,0.3788586853,1.15394331871,0.480808375036,0.138023468452,0.439916008005,1.15124269455,0.888146407995,1.19522192571,1.77154261302,-1.16272500562,0.134160482069,-0.588910282359,-1.71447496811,0.132975973263,-0.257145233272,-0.137562336496,-1.26441419863,-0.0860611899741,-1.7769753239,-0.764348243101,0.856637164163,-0.187386861004,0.285222687875,0.931726439162,-0.830436038344,-0.872077750165,-0.797432826241,-0.876349500423,0.313543133922,-1.1361652424,2.02252129757,-0.412824228642,-0.915711839394,0.770384146937,-0.436540884732,0.0582932951705,-0.309566966447,-0.236636444486,1.51271115249,0.438262997849,-0.655226678557,-0.318051360329,-1.5540633709,-1.93023100347,0.846494756854,0.309366841803,2.16374043539,0.768654377157,0.668401926658,-0.602535774444,-0.40859097944,0.615374837093,0.18769241337,1.73739182035,-0.0936773328551,1.91949716881,-1.49403612695,1.5833804015,-0.358789252984,2.70946535493,-1.33096090701,0.94488909354,-0.686936910858,-0.657087455443,-1.99055094662,-0.266328482282,-0.591136942665,0.362662404079,1.52647407773,0.703854890412,-0.412515893449,0.586660984459,0.471987055427,-0.186313623041,0.634515686241,-0.550605178601,0.919535776315,X4377.NL_WBC_649_51,X4377.NL_WBC_654_16,X4377.NL_WBC_670_18,X4377.NL_WBC_694_21,X4377.NL_WBC_702_22,X4377.NL_WBC_713_156,X4377.NL_WBC_715_83,4377,NL_WBC_651_75,NL_WBC_651,normal,0,wbc,full,NA,0.04530164,0.003973158,0.00105267384888822,0.00149201911949086,243299,7366,0,5025977,4583543,442434
0,NL WBC 652,4377.NL_WBC_652_184,4377,9215049,4535505,2.03175809529,-0.933489608013,1.00361032547,0.074018597554,0.721357203595,0.35752557009,-0.27648818231,1.60718504625,0.907050563529,1.27621963587,0.401231357337,-0.158513561838,0.748029647189,-0.884029411259,0.449802581878,-2.42830702071,-0.729638973235,1.1489435801,-1.08874500977,-0.929241333722,0.00565054135267,0.305392823486,0.621746209679,1.00331660012,-1.63690614381,0.0451994248031,-0.0870384658345,-0.221633674884,-0.494779464048,0.449675091398,-1.0111203199,-0.26200807777,-2.05885100894,0.66811662459,-1.86222659787,-0.816364667604,1.08574215647,-0.832357093721,0.478438538941,-0.80601706854,-0.422065500202,-0.540651914655,-0.917243942779,1.22873623133,-0.364591588076,0.00753681861976,0.798542685743,0.376270738288,0.30611442045,-0.77983911408,1.17071056946,-1.35530492039,0.146266962099,-0.30431484714,0.863647969001,-0.863235178741,0.238144615343,0.693548196273,-1.25987852192,1.56670226635,0.639734100205,-1.08740433524,-0.640941935454,0.917180962238,-0.80587021102,-0.139479451318,0.892335305689,-0.568925434191,0.346087273745,0.303563905591,1.39057221057,-0.461313767173,0.232783175754,-0.790751064459,0.4967185411,-1.51516313722,-0.920055540504,-1.12405636565,-1.66181414885,-0.412100055329,X4377.NL_WBC_665_150,X4377.NL_WBC_668_186,X4377.NL_WBC_668_89,X4377.NL_WBC_670_115,X4377.NL_WBC_676_187,X4377.NL_WBC_692_189,X4377.NL_WBC_694_118,4377,NL_WBC_652_184,NL_WBC_652,normal,0,wbc,full,NA,0.08524065,9.084848e-06,0.00115679611005529,0.00215512013167943,207332,7879,0,3632422,3287890,344532
0,NL WBC 652,4377.NL_WBC_652_87,4377,11849838,5113227,2.31748717591,-1.12340927392,0.164980753276,2.0083518203,-0.34942778401,-0.0502444591533,-0.0374609074442,2.29707795098,1.38403430148,2.21120010802,0.615941372636,-0.543394141158,-0.363483306674,-0.538831145682,-0.0711317085392,-1.30808949496,0.726839555003,0.032719308728,-1.79570176078,-0.226450387739,-0.152789664862,-0.231452076371,0.853962666852,0.093630819895,-0.48811678775,1.42300758623,0.85048420095,-0.265086260064,-2.85891853342,0.28980647997,-0.903969421658,-0.606181835104,-1.59060788144,-0.740541224467,-2.27171269399,-2.04541085856,1.14616358126,-1.72836498447,0.510523334993,-1.27155977696,-0.148452337017,-1.05078762837,1.5745036518,1.57228634267,-1.30604758937,-1.1691519478,-0.926548764698,-1.1390301449,-0.267378622203,-0.0076264335427,-0.289000651124,-0.33294289477,0.550748425149,-0.518215143748,0.863800717543,1.16312727975,0.495862136348,-1.10881976691,0.822569263216,0.142264451426,-0.355020132243,-1.16912911701,-0.0999772869461,-0.554007169604,-0.549549327704,-0.0664051495557,-0.238050554155,0.773884817894,1.45254623241,0.199585460096,3.29008156019,-0.00606363989785,1.93746485106,-0.445992635674,2.88921407685,-0.0944577968026,-0.733281160925,-1.07370438831,0.488144521367,0.0395011164261,X4377.NL_WBC_633_146,X4377.NL_WBC_641_147,X4377.NL_WBC_644_86,X4377.NL_WBC_684_91,X4377.NL_WBC_705_155,X4377.NL_WBC_710_23,X4872.NL_763_96,4377,NL_WBC_652_87,NL_WBC_652,normal,0,wbc,full,NA,0.08533244,7.815937e-06,0.00104689577063818,0.00252890407532421,257386,7551,0,4094199,3706789,387410
0,NL WBC 653,4377.NL_WBC_653_101,4377,9101709,4284388,2.12438952775,-0.269741579695,0.522523555612,0.872529281886,1.35936731135,-0.120989974908,0.0504640501881,1.06118664932,-0.810411946705,1.87936454355,1.24332476457,-0.289749336174,-1.5150379927,1.20962152698,0.86905367518,-1.50799638704,0.705595145716,0.849865451194,-1.49715235904,0.55055671718,0.0184506366295,0.999203981283,-1.06197917562,0.0100155103421,-0.0614710476432,0.606833385776,0.10999281243,-0.951473337887,-1.21012363225,-0.562940084369,-1.62767901124,0.236120672122,-0.421752548602,0.650494033845,-1.54142070833,-1.75890906818,0.466752389258,-1.70870113217,0.432261133987,-0.454022212022,0.322538140425,-0.533637603941,-1.28654240471,-1.20691051216,1.17087442587,1.13338908463,0.93917197185,-1.22285077877,0.7073496107,-0.704867487727,-0.734855212281,1.72165135378,0.0984378074503,0.895991018335,0.623167438623,-0.0856979437215,1.00160412426,0.427700630549,1.36953187059,0.419836420482,0.919459660313,0.477516526392,0.652276060072,-0.740387883553,-0.337498463392,1.03191854239,0.566557553023,0.820276294868,-0.204240401501,-0.123144330744,0.427644828523,0.507827602657,0.840583150325,0.260927484549,0.718706310162,-0.355333508889,-0.0886834570547,-0.879887415715,1.33073826894,1.32798020616,X4377.NL_WBC_635_73,X4377.NL_WBC_666_65,X4377.NL_WBC_674_163,X4377.NL_WBC_683_176,X4377.NL_WBC_690_165,X4377.NL_WBC_690_68,X4377.NL_WBC_691_177,4377,NL_WBC_653_101,NL_WBC_653,normal,0,wbc,full,NA,0.08541891,1.198214e-05,0.0011911867402546,0.00162696336155337,228293,7867,0,3421760,3073486,348274
0,NL WBC 653,4377.NL_WBC_653_4,4377,8815564,4274430,2.06239521995,-0.456867156188,0.767304737713,0.489634622401,1.17663472306,0.1155871649,-0.19186558423,0.841640172142,-0.274348661165,2.08461825737,1.89533813111,-1.86199328916,-0.364879816623,1.24778676457,0.820204466483,-0.873516850278,0.96092767909,-1.5425107091,-2.25257509369,-0.683171799826,-0.625725604243,1.79914875179,-1.09221152053,0.35009224152,0.920344552764,-0.378202909453,-0.13044652929,-0.502828930817,-1.65809574725,-0.221793361853,-2.23091832973,0.31654967118,-0.633655905168,-0.0138081738833,-2.67449631835,-1.44524227825,0.446791891812,-1.21532069544,-0.471284201032,-0.31940210145,0.466104358733,-0.63607707061,0.575086092995,-1.09212711204,0.560911546124,0.188362099887,-2.01141893438,-2.19325099988,-1.65318162465,-0.879817266997,-1.9132562341,-1.07691198885,1.09500310161,0.757729096902,-1.15452424977,0.628547034546,-0.215471089865,-0.178649808726,-0.721129383189,-1.88605955172,1.06950777924,0.575876823322,0.748848307389,-0.262187021615,1.56096212023,-0.0318877217271,0.303780121762,-0.384354104898,-2.96969239442,1.31923054571,-0.985603286429,2.10896877718,1.1347054064,-1.99628498463,0.696594414991,-1.33121201738,0.131402607733,0.732640391062,2.80274883176,-1.31715324787,X4377.NL_WBC_634_61,X4377.NL_WBC_635_73,X4377.NL_WBC_666_65,X4377.NL_WBC_683_176,X4377.NL_WBC_690_165,X4377.NL_WBC_690_68,X4377.NL_WBC_691_177,4377,NL_WBC_653_4,NL_WBC_653,normal,0,wbc,full,NA,0.08563312,1.174182e-05,0.00127755177515016,0.00154549423571621,232848,7838,0,3406626,3060841,345785
